timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419179883,905,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,0,0,3,512,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,906,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,1,0,21,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,907,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,2,0,19,293,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,908,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,3,0,7,165,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,909,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,4,0,15,110,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,910,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,0,1,56,384,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,911,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,1,1,26,95,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,912,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,2,1,54,99,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,913,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,3,1,20,149,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,914,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,4,1,14,159,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,915,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,0,1,7,1211,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,916,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,1,1,8,723,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,917,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,2,1,12,1813,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,918,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,3,1,8,1399,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,919,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,4,1,12,997,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,920,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,0,1,1,453,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,921,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,1,0,-2,1336,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,922,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,2,1,1,161,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,923,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,3,0,-2,1,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,924,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,4,0,0,110,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,925,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,0,1,2,110,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,926,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,1,0,7,99,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,927,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,2,1,2,138,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,928,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,3,1,8,165,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,929,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,4,0,0,110,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,930,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,931,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,1,0,0,63,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,932,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,2,1,1,161,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,933,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,934,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,4,0,0,175,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,935,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,936,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,937,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,938,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,939,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,4,1,2,29,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,940,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,0,1,27,1000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,941,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,1,0,10,325,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,942,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,2,0,54,960,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,943,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,3,0,12,121,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,944,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,4,0,7,200,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,945,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,0,1,4,152,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,946,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,1,1,8,1311,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,947,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,2,0,4,983,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,948,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,3,1,10,507,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,949,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,4,1,4,119,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,950,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,951,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,952,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,953,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,954,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,955,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,0,0,13,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,956,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,1,0,35,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,957,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,2,0,24,1346,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,958,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,3,0,12,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,959,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,4,0,47,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,960,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,0,1,1,135,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,961,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,1,0,-3,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,962,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,2,1,1,1813,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,963,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,3,0,-2,59,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,964,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,965,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,0,1,69,1529,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,966,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,1,1,70,1544,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,967,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,2,0,25,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,968,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,3,1,12,140,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,969,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,4,1,2,354,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,970,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,0,1,16,513,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,971,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,1,0,15,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,972,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,2,0,3,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,973,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,3,0,20,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,974,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,4,0,4,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,975,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,0,0,21,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,976,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,1,1,12,1138,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,977,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,2,1,13,74,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,978,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,3,1,10,77,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,979,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,4,1,18,41,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,980,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,0,0,159,623,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,981,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,1,0,223,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,982,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,2,0,297,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,983,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,3,0,143,1457,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,984,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,4,0,34,401,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,985,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,0,0,1094,1547,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,986,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,1,0,11,203,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,987,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,2,0,5071,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,988,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,3,0,8204,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,989,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,4,0,8119,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,990,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,0,1,7,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,991,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,1,1,36,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,992,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,2,0,34,495,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,993,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,3,1,22,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,994,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,4,1,1,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,995,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,0,0,0,373,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,996,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,1,0,2,91,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,997,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,2,0,1,83,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,998,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,3,0,2,189,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,999,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,4,0,0,55,EvolutionaryHeuristicAgent,5,6,10,5,false,4
