timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419100457,905,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,0,0,3,133,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,906,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,1,0,23,345,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,907,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,2,0,13,623,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,908,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,3,0,11,300,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,909,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,4,1,19,210,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,910,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,0,1,38,482,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,911,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,1,1,30,422,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,912,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,2,1,52,239,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,913,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,3,1,20,75,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,914,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,4,1,14,637,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,915,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,0,1,7,1344,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,916,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,1,1,8,342,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,917,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,2,1,15,1959,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,918,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,3,1,8,275,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,919,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,4,1,12,1513,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,920,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,0,1,1,199,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,921,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,1,1,1,153,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,922,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,2,1,1,60,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,923,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,3,0,-2,143,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,924,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,4,1,1,153,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,925,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,0,1,5,110,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,926,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,1,1,16,146,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,927,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,2,1,2,119,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,928,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,3,1,5,110,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,929,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,4,1,5,113,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,930,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,931,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,1,0,0,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,932,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,2,0,0,694,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,933,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,934,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,4,0,0,39,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,935,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,936,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,1,0,2,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,937,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,938,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,939,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,4,1,2,32,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,940,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,0,1,27,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,941,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,1,1,71,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,942,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,2,0,49,880,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,943,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,3,0,5,129,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,944,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,4,0,7,275,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,945,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,0,1,4,154,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,946,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,1,1,4,210,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,947,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,2,1,4,85,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,948,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,3,0,-1,31,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,949,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,4,0,1,269,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,950,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,951,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,952,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,953,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,954,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,955,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,0,0,30,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,956,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,1,0,36,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,957,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,2,0,48,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,958,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,3,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,959,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,4,0,47,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,960,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,0,1,1,52,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,961,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,1,0,-1,139,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,962,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,2,0,-1,70,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,963,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,3,0,-1,56,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,964,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,965,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,0,1,80,1125,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,966,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,1,1,19,413,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,967,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,2,0,16,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,968,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,3,1,5,74,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,969,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,4,1,23,398,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,970,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,0,1,16,646,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,971,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,1,0,16,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,972,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,2,0,6,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,973,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,3,0,7,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,974,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,4,0,3,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,975,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,0,0,16,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,976,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,1,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,977,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,2,1,14,63,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,978,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,3,1,10,102,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,979,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,4,1,29,41,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,980,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,0,0,240,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,981,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,1,0,209,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,982,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,2,0,221,1385,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,983,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,3,0,188,1808,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,984,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,4,0,157,1718,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,985,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,0,0,1116,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,986,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,1,0,1,56,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,987,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,2,0,1050,1492,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,988,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,3,0,3066,763,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,989,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,4,0,2,106,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,990,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,0,1,9,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,991,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,1,0,-5,130,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,992,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,2,0,3,144,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,993,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,3,1,38,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,994,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,4,0,-5,48,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,995,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,0,0,0,181,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,996,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,1,0,0,71,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,997,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,2,0,0,51,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,998,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,3,0,0,57,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,999,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,4,0,0,55,EvolutionaryHeuristicAgent,5,6,14,5,false,4
