timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419206784,905,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,0,0,21,1711,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,906,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,1,1,19,211,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,907,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,2,0,15,477,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,908,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,3,0,7,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,909,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,4,1,18,105,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,910,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,0,1,44,186,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,911,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,1,1,30,151,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,912,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,2,1,54,178,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,913,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,3,1,24,179,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,914,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,4,1,14,218,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,915,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,0,1,7,483,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,916,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,1,1,8,1031,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,917,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,2,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,918,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,3,1,8,579,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,919,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,4,0,7,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,920,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,0,0,-2,0,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,921,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,1,1,1,149,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,922,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,2,0,-2,159,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,923,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,3,1,1,66,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,924,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,4,1,1,148,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,925,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,0,1,5,122,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,926,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,1,0,7,99,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,927,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,2,1,2,87,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,928,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,3,1,8,166,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,929,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,4,1,5,124,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,930,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,931,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,1,0,0,64,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,932,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,2,1,1,87,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,933,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,3,1,1,1971,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,934,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,4,0,0,14,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,935,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,936,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,937,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,938,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,939,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,4,1,2,94,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,940,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,0,1,36,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,941,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,1,1,50,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,942,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,2,0,23,432,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,943,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,3,0,9,178,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,944,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,4,0,8,191,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,945,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,0,0,4,87,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,946,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,1,0,2,153,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,947,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,2,1,4,123,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,948,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,3,1,6,57,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,949,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,4,0,-1,13,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,950,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,951,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,952,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,953,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,954,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,955,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,0,0,31,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,956,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,1,0,24,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,957,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,2,0,57,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,958,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,3,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,959,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,960,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,0,0,-5,380,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,961,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,1,0,-1,332,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,962,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,2,0,-1,63,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,963,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,3,0,-1,14,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,964,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,965,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,0,1,106,822,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,966,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,1,1,76,1337,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,967,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,2,0,35,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,968,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,3,1,6,138,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,969,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,4,1,1,1828,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,970,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,0,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,971,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,1,0,14,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,972,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,2,0,5,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,973,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,3,0,5,15,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,974,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,4,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,975,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,0,0,20,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,976,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,1,1,12,1077,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,977,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,2,0,21,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,978,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,3,0,12,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,979,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,4,1,36,168,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,980,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,0,0,184,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,981,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,1,0,140,476,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,982,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,2,0,349,1517,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,983,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,3,1,156,1622,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,984,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,4,0,34,266,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,985,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,0,0,3,207,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,986,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,1,0,1014,508,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,987,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,2,0,3072,1917,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,988,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,3,0,2044,589,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,989,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,4,0,1026,445,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,990,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,0,1,27,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,991,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,1,1,23,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,992,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,2,0,1,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,993,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,3,1,19,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,994,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,4,1,3,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,995,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,0,0,0,73,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,996,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,1,0,0,63,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,997,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,2,0,9,215,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,998,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,3,0,0,45,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,999,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,4,0,0,55,EvolutionaryHeuristicAgent,5,6,14,3,false,4
